2022-04-07 22:36:19,よもぎ ⚰️,閉じ込められてたか
2022-04-07 22:36:22,ニート鮭男,ノラ君…静かや…借りてきた猫や
2022-04-07 22:36:22,ヤマ,密室で二人っきりじゃん
2022-04-07 22:36:22,水猫,ｗｗ
2022-04-07 22:36:24,Kamiyama,バブちゃん白だし良い
2022-04-07 22:36:24,るりえ,ばぶちゃんめちゃくちゃ早口で草
2022-04-07 22:36:24,さすけ,おぎゃノラてぇてぇ
2022-04-07 22:36:30,名無しめん,密室か
2022-04-07 22:36:34,Kaoru Thirdearth/参天地カオル,あ
2022-04-07 22:36:36,アル晴れ,てぇてぇ
2022-04-07 22:36:37,よもぎ ⚰️,草
2022-04-07 22:36:38,スマイル,草
2022-04-07 22:36:39,名無しめん,なまほしちゃんからか
2022-04-07 22:36:40,ヤマ,え？
2022-04-07 22:36:41,さすけ,wwwwwwwww
2022-04-07 22:36:41,アル晴れ,こっわｗｗｗｗｗ
2022-04-07 22:36:42,O.J.I.,草
2022-04-07 22:36:42,八意ゆきの,草
2022-04-07 22:36:43,Kamiyama,まぁなまほしちゃんでしょう
2022-04-07 22:36:44,アル晴れ,こわｗ
2022-04-07 22:36:44,サカ,草
2022-04-07 22:36:46,るりえ,半ギレｗｗ
2022-04-07 22:36:47,デイビット・コジマ ⚰️,なまほしさんやろなぁ
2022-04-07 22:36:48,さばなっとぅ,草
2022-04-07 22:36:49,名無しめん,圧倒的か
2022-04-07 22:36:50,平賀源内,さて、
2022-04-07 22:36:51,ニート鮭男,日頃の行いは草
2022-04-07 22:36:51,冥土,草
2022-04-07 22:36:52,微糖,草
2022-04-07 22:36:52,ただの水口です,こわいw
2022-04-07 22:36:52,さすけ,こっわwwww
2022-04-07 22:36:55,abc abc,おぎゃちゃんギスってワロタｗ
2022-04-07 22:37:08,Horatio7 ・。・,緊急タスクが終わるまで鳴らせない
2022-04-07 22:37:09,アル晴れ,鳴らせなくて草
2022-04-07 22:37:10,Kamiyama,これは、死ぬな……
2022-04-07 22:37:12,野良フェンリル,迷子じゃん
2022-04-07 22:37:16,名無しめん,ひとりか
2022-04-07 22:37:18,名無し,草
2022-04-07 22:37:18,よもぎ ⚰️,また一人か
2022-04-07 22:37:20,ばく,1人にしないでよー
2022-04-07 22:37:20,さあ,動いたらダメだよ！
2022-04-07 22:37:24,えるみな,これはノラくんパクパクされる
2022-04-07 22:37:27,アル晴れ,これは怖い
2022-04-07 22:37:28,さすけ,停電きっつい
2022-04-07 22:37:28,ばく,迷子
2022-04-07 22:37:45,Kamiyama,今の怪しい
2022-04-07 22:37:46,さすけ,ええ！？
2022-04-07 22:37:46,はっぽん,草
2022-04-07 22:37:47,スマイル,草
2022-04-07 22:37:48,アル晴れ,つよｗ
2022-04-07 22:37:49,ああ,はや
2022-04-07 22:37:49,ばく,あーあ
2022-04-07 22:37:50,きまぐれ鉛筆,はっっっっっや
2022-04-07 22:37:50,みこっち,はやっ
2022-04-07 22:37:51,よもぎ ⚰️,あれ？
2022-04-07 22:37:52,大流タイル,うおおおお
2022-04-07 22:37:52,名無しめん,？
2022-04-07 22:37:52,デイビット・コジマ ⚰️,のおおおおおおおお
2022-04-07 22:37:52,P J,あらー
2022-04-07 22:37:53,野良フェンリル,つえぇ
2022-04-07 22:37:54,O.J.I.,！？
2022-04-07 22:37:54,微糖,！？
2022-04-07 22:37:54,林啓太,うますぎｗ
2022-04-07 22:37:55,DuxRyK 【デューク】,え？
2022-04-07 22:37:54,Kamiyama,やりおるｗ
2022-04-07 22:37:55,さばなっとぅ,あーあ
2022-04-07 22:37:56,ぱのぽね,はや
2022-04-07 22:37:56,abc abc,あーあ
2022-04-07 22:37:56,さあ,はや
2022-04-07 22:37:56,さすけ,つっよwww
2022-04-07 22:37:57,名無し,一瞬で終わったw
2022-04-07 22:37:57,蛍雪,？？
2022-04-07 22:37:57,るりえ,あれ？
2022-04-07 22:37:58,ヤマ,やっぱそうじゃんｗ
2022-04-07 22:37:58,けそ（けそ）,うまいわぁw
2022-04-07 22:37:58,タイメシおむすび,はっやw
2022-04-07 22:37:58,ばく,殺人鬼
2022-04-07 22:37:59,カット,早い
2022-04-07 22:38:01,満腹丸,つっよ
2022-04-07 22:38:01,名無しめん,おわちゃった
2022-04-07 22:38:02,ばやし,えぇww
2022-04-07 22:38:02,けたろう,ん？
2022-04-07 22:38:02,スマイル,のんきにタスクしてる人いましたね…
2022-04-07 22:38:03,大流タイル,タスク？
2022-04-07 22:38:03,デイビット・コジマ ⚰️,おわった？
2022-04-07 22:38:03,赤いカカオ,つよｗｗ
2022-04-07 22:38:03,水猫,ん？
2022-04-07 22:38:06,さすけ,速すぎた
2022-04-07 22:38:06,さあ,なんで押しに行かないのよ
2022-04-07 22:38:08,344万の男　※カウントダウン12,うわまじかぁ…
2022-04-07 22:38:08,アル晴れ,瞬殺で草
2022-04-07 22:38:10,ばやし,強すぎぃ
2022-04-07 22:38:10,ただの水口です,つよいw
2022-04-07 22:38:11,とりのそぼろ,はっや
2022-04-07 22:38:12,ニート鮭男,殺し屋？
2022-04-07 22:38:19,野良フェンリル,直しに行かない人いましたねぇ
2022-04-07 22:38:20,えるみな,瞬殺草
2022-04-07 22:38:24,るりえ,寧々丸ちゃん強すぎだろｗｗ
2022-04-07 22:38:29,ばく,こっわ
2022-04-07 22:38:29,アル晴れ,こっわｗｗ
2022-04-07 22:38:31,みこっち,殺意が高すぎる
2022-04-07 22:38:31,さすけ,怖すぎるwww
2022-04-07 22:38:34,P J,草
2022-04-07 22:38:36,あるごん,つっよ
2022-04-07 22:38:38,Kaoru Thirdearth/参天地カオル,鬼こええなあ
2022-04-07 22:38:39,きまぐれ鉛筆,強すぎる……
2022-04-07 22:38:39,水猫,強いなww
2022-04-07 22:38:41,DuxRyK 【デューク】,つっよw
2022-04-07 22:38:41,アル晴れ,鬼だぁｗｗｗｗ
2022-04-07 22:38:42,野良フェンリル,手慣れてるわ
2022-04-07 22:38:44,ガッガルロ二世,寧々丸を先に吊るべきだったか…
2022-04-07 22:38:44,よもぎ ⚰️,えぇ…
2022-04-07 22:38:45,デイビット・コジマ ⚰️,つえええ
2022-04-07 22:38:45,abc abc,寧々丸ちゃん強すぎ...
2022-04-07 22:38:47,とろびんちょう,つよすぎる、、、
2022-04-07 22:38:50,名無しめん,寧々丸ちゃんつよいな
2022-04-07 22:38:50,デュタステ,やっぱ鬼つえーわ
2022-04-07 22:38:51,もげたもげ太郎,www
2022-04-07 22:38:53,サカ,こわぁ
2022-04-07 22:38:55,満腹丸,w
2022-04-07 22:38:56,ニート鮭男,ノラ君このくらいに…
2022-04-07 22:38:56,あるごん,ノラ君教えてもらいなよ
2022-04-07 22:38:57,ヤマ,それはほんとに不思議だった
2022-04-07 22:38:58,ヨツカド,先になまほしちゃん釣ったので流れ変わっちゃった
2022-04-07 22:38:58,アル晴れ,怖いいいぞーｗｗｗ
2022-04-07 22:38:58,さばなっとぅ,草
2022-04-07 22:38:59,さすけ,なまほしちゃん…
2022-04-07 22:39:00,青身切身うまうま,ｗ
2022-04-07 22:39:02,たっつん,鬼の子...
2022-04-07 22:39:04,微糖,鬼つよい
2022-04-07 22:39:04,Kamiyama,やはりローラーは完遂か
2022-04-07 22:39:07,えるみな,寧々丸ちゃんのレベルがちがうｗｗｗ
2022-04-07 22:39:10,デイビット・コジマ ⚰️,だましあい強いな
2022-04-07 22:39:15,ばく,鬼だぁ
2022-04-07 22:39:18,えるみな,いや、ロラは完遂っしょ
2022-04-07 22:39:22,ニート鮭男,鬼強
2022-04-07 22:39:23,けそ（けそ）,セッちゃん、寧々丸様つよいわ
2022-04-07 22:39:23,デイビット・コジマ ⚰️,まったく分らんかった
2022-04-07 22:39:24,きまぐれ鉛筆,なまほしちゃんが吊られた時点で敗北だったか
2022-04-07 22:39:27,ニート鮭男,流石鬼
2022-04-07 22:39:28,よもぎ ⚰️,強いねぇ
2022-04-07 22:39:44,るりえ,寧々丸ちゃんトーク力高すぎてなまほしちゃんのほうが怪しく見えたな
2022-04-07 22:39:50,P J,さすが鬼
2022-04-07 22:39:54,さすけ,鬼が強すぎる
2022-04-07 22:40:03,えるみな,ノラくんも頑張ろうぜ
2022-04-07 22:40:13,ああ,ちゃんとつよい
2022-04-07 22:40:15,デイビット・コジマ ⚰️,だましあいつよいなホント
2022-04-07 22:40:17,abc abc,村人が悪いｗｗ
2022-04-07 22:40:21,みこっち,草
2022-04-07 22:40:26,ただの水口です,草
2022-04-07 22:40:26,るりえ,それはあるｗ
2022-04-07 22:40:29,_ kuchiguro,押してない人信じるのは草
2022-04-07 22:40:31,サカ,草
2022-04-07 22:40:31,ヤマ,実際クルーが悪いｗ
2022-04-07 22:40:32,さすけ,草
2022-04-07 22:40:36,アル晴れ,それはあるな
2022-04-07 22:40:40,さすけ,実際それはある
2022-04-07 22:40:42,・。・,有能すぎた故に
2022-04-07 22:40:46,アル晴れ,諸刃の剣感あるねｗ
2022-04-07 22:40:54,ニート鮭男,ドキドキ
2022-04-07 22:40:59,名無し,マイクきっとけ
2022-04-07 22:40:59,水猫,wwww
2022-04-07 22:41:00,みこっち,ｗｗｗｗ
2022-04-07 22:41:00,・。・,草
2022-04-07 22:41:01,はーふ*とーん,きたー
2022-04-07 22:41:01,ああ,きたああああああああああ
2022-04-07 22:41:01,野良フェンリル,きたああああああ
2022-04-07 22:41:01,Alex,あ
2022-04-07 22:41:01,ばく,わぁ
2022-04-07 22:41:02,V-MAX,ｗｗｗ
2022-04-07 22:41:02,ヤマ,あーあ
2022-04-07 22:41:02,ぱのぽね,きたああ
2022-04-07 22:41:03,八意ゆきの,草
2022-04-07 22:41:03,Azu -あず-,草
2022-04-07 22:41:03,クロxkuroblackx,ｗｗｗｗｗｗｗ
2022-04-07 22:41:03,冥土,きたーw
2022-04-07 22:41:04,はっぽん,ノラ虐たすかる
2022-04-07 22:41:04,微糖,はい
2022-04-07 22:41:04,雪路,草
2022-04-07 22:41:04,クロ,きたー！
2022-04-07 22:41:05,さすけ,きたああああああああああああああああああ
2022-04-07 22:41:05,サカ,はい、おわり
2022-04-07 22:41:05,デイビット・コジマ ⚰️,大人しくいこう
2022-04-07 22:41:06,平賀源内,草
2022-04-07 22:41:06,もげたもげ太郎,www
2022-04-07 22:41:06,さばなっとぅ,きたあああ
2022-04-07 22:41:06,アオト,草
2022-04-07 22:41:06,ニート鮭男,きた笑笑
2022-04-07 22:41:07,アル晴れ,ｷﾀｰｰｰｰｰｰｰｰｰｰｰｰwwwwwww
2022-04-07 22:41:08,蛍雪,ノラ虐で草
2022-04-07 22:41:08,鯰人「なまんちゅ」,草
2022-04-07 22:41:08,カナガタ_セッサク中,きちゃー
2022-04-07 22:41:09,あるごん,インポだあああああああ
2022-04-07 22:41:09,けそ（けそ）,きちゃw
2022-04-07 22:41:09,abc abc,汚名返上ktwwwww
2022-04-07 22:41:09,ばく,きたきたぁぁ
2022-04-07 22:41:10,Azu -あず-,よっしゃあああああああああああああ
2022-04-07 22:41:11,雪路,持ってるなー
2022-04-07 22:41:11,Kaoru Thirdearth/参天地カオル,こらこらこら
2022-04-07 22:41:12,とろびんちょう,きたああああああああああああああああああああ
2022-04-07 22:41:12,チー釜,いいねぇ〜
2022-04-07 22:41:12,344万の男　※カウントダウン12,やったぜ
2022-04-07 22:41:12,DuxRyK 【デューク】,きたあああああ
2022-04-07 22:41:13,平賀源内,あーあ
2022-04-07 22:41:14,Horatio7 ・。・,うっさｗ
2022-04-07 22:41:14,よもぎ ⚰️,きたきた
2022-04-07 22:41:14,ともちゃん,今度こそ
2022-04-07 22:41:15,ぱのぽね,静かに
2022-04-07 22:41:16,将軍福助,いいぞぉ
2022-04-07 22:41:17,・。・,序盤は大人しくしとけ
2022-04-07 22:41:17,T.T.,フラグ回収乙
2022-04-07 22:41:17,ぴの⚰️,逆襲の時が来た
2022-04-07 22:41:18,さすけ,ww
2022-04-07 22:41:19,あるごん,落ち着け
2022-04-07 22:41:19,デイビット・コジマ ⚰️,大人しくいこうぜ
2022-04-07 22:41:19,アル晴れ,よし頑張れ
2022-04-07 22:41:21,ばく,汚名返上
2022-04-07 22:41:21,クロヘビ局長,セツちゃんおつかれ
2022-04-07 22:41:23,水猫,ノラ君、殺さなくて良いから
2022-04-07 22:41:23,くりのす,チル飲んで
2022-04-07 22:41:25,keDama,レッツ！パーティー！
2022-04-07 22:41:25,ちろる,またインポスター一人か…
2022-04-07 22:41:26,冥土,草
2022-04-07 22:41:27,Kamiyama,とりあえずタスクしてるフリしよう
2022-04-07 22:41:28,たっつん,うおw
2022-04-07 22:41:29,ふらんつ,きたw
2022-04-07 22:41:29,Kaoru Thirdearth/参天地カオル,クッコロさんしんどそうだな
2022-04-07 22:41:30,みこっち,急に口数が減る
2022-04-07 22:41:30,O.J.I.,地道にサボタージュして
2022-04-07 22:41:31,チー釜,声色でバレるぞ
2022-04-07 22:41:32,P J,頑張れ:thumbs_up:
2022-04-07 22:41:32,グレンビーグ,おちつけー
2022-04-07 22:41:34,ああ,せっちゃんにまかせよう
2022-04-07 22:41:36,テルモピュライ,草
2022-04-07 22:41:37,デイビット・コジマ ⚰️,スニーキングしようぜ
2022-04-07 22:41:38,さばなっとぅ,今度こそ
2022-04-07 22:41:40,さすけ,ノラインポきちゃー！
2022-04-07 22:41:41,アル晴れ,よし頑張れ
2022-04-07 22:41:41,ぴの⚰️,先手必勝
2022-04-07 22:41:41,33 foxes,狂人ムーブしてけ
2022-04-07 22:41:44,ガンテル,がんばれー！
2022-04-07 22:41:51,みこっち,怪し過ぎる
2022-04-07 22:41:51,ぱのぽね,声震えてんぞ
2022-04-07 22:41:54,アル晴れ,かかってこいやぁ！！
2022-04-07 22:41:54,ニート鮭男,汚名返上
2022-04-07 22:41:56,野良フェンリル,１キルできるかなぁｗｗ
2022-04-07 22:41:57,ばく,アモアスをラストにすんじゃねぇぇ!!!!
2022-04-07 22:41:57,アリマ,声がインポスターで草
2022-04-07 22:41:58,ニート鮭男,出来るかな？
2022-04-07 22:41:59,水猫,キルは、セっちゃんに任せよう
2022-04-07 22:42:02,アル晴れ,ギッスギスで草
2022-04-07 22:42:04,平賀源内,おしつけろー
2022-04-07 22:42:05,ふらんつ,堂々と！
2022-04-07 22:42:06,keDama,寧々丸からやったほうが良いな
2022-04-07 22:42:07,蛍雪,なんでそんなに「持ってる」んだ
2022-04-07 22:42:10,えあ,草
2022-04-07 22:42:12,keDama,寧々丸やれ
2022-04-07 22:42:13,林啓太,おちつけｗ
2022-04-07 22:42:13,サカ,白なのに怪しすぎて草
2022-04-07 22:42:14,ばく,wwww
2022-04-07 22:42:14,完全剛体リジッド,やったれ！やったれ！
2022-04-07 22:42:15,ともちゃん,全員やっちゃえ
2022-04-07 22:42:15,みこっち,声が震えまくり
2022-04-07 22:42:16,Kaoru Thirdearth/参天地カオル,まあ初めてだからしゃーなしよ
2022-04-07 22:42:18,デイビット・コジマ ⚰️,ノラ君気楽にいこうぜ
2022-04-07 22:42:19,ニート鮭男,この子やだ…嘘下手…
2022-04-07 22:42:19,ぱのぽね,セッちゃんうまいから
2022-04-07 22:42:19,けそ（けそ）,サボタージュしてこ
2022-04-07 22:42:20,Kamiyama,潜伏しておくのも悪くない
2022-04-07 22:42:23,ガンテル,とりあえずサボタージュしてね
2022-04-07 22:42:23,ヤマ,うまい
2022-04-07 22:42:23,水猫,バレないことに重点を
2022-04-07 22:42:27,えるみな,ゆっくりやってこうｗ
2022-04-07 22:42:28,くりのす,セッちゃんうめぇ
2022-04-07 22:42:29,ばく,配信SSR
2022-04-07 22:42:30,赤いカカオ,ふぁーｗ
2022-04-07 22:42:31,たっつん,お
2022-04-07 22:42:32,ぱのぽね,セッちゃんうまいから擬態してたらいいよ
2022-04-07 22:42:35,くりのす,サボタージュしよう
2022-04-07 22:42:36,デイビット・コジマ ⚰️,警戒されてて草
2022-04-07 22:42:37,退廃,うん
2022-04-07 22:42:39,さすけ,擬態いいぞ
2022-04-07 22:42:40,アル晴れ,自分がインポなこと忘れるはありかも
2022-04-07 22:42:40,Azu -あず-,せっかくだし殺そうよ
2022-04-07 22:42:40,ばく,いや殺せ
2022-04-07 22:42:41,Kaoru Thirdearth/参天地カオル,それはそれでクッコロさんが吊るされた時に本当の地獄になるぞ
2022-04-07 22:42:42,寝る寝る寝るね,ゆっくりいこ
2022-04-07 22:42:42,ああ,ばぶちゃんやっとく？
2022-04-07 22:42:42,テルモピュライ,セツさん任せで
2022-04-07 22:42:42,八意ゆきの,草
2022-04-07 22:42:43,ヤマ,サボタージュ
2022-04-07 22:42:44,水猫,タスクしているふりを
2022-04-07 22:42:45,林啓太,いや殺そうｗ
2022-04-07 22:42:46,はーふ*とーん,おい
2022-04-07 22:42:46,Kamiyama,あ！ｗ
2022-04-07 22:42:47,よもぎ ⚰️,食った
2022-04-07 22:42:47,水猫,あ
2022-04-07 22:42:47,・。・,それはそう
2022-04-07 22:42:47,みこっち,あっ
2022-04-07 22:42:48,たっつん,ダクト
2022-04-07 22:42:49,Kamiyama,ベント使おう！
2022-04-07 22:42:49,アル晴れ,あっ
2022-04-07 22:42:49,野良フェンリル,ナイスキル
2022-04-07 22:42:50,眞空,あ
2022-04-07 22:42:50,林啓太,あとサボろう
2022-04-07 22:42:50,蛍雪,あーあ
2022-04-07 22:42:51,abc abc,何もしないとはｗｗｗ
2022-04-07 22:42:52,344万の男　※カウントダウン12,サボタージュしよう
2022-04-07 22:42:52,マグロ丼,殺せ
2022-04-07 22:42:55,カルビ前,ひとつまみ
2022-04-07 22:42:55,Kaoru Thirdearth/参天地カオル,なぜそこに入った
2022-04-07 22:42:56,アル晴れ,にげろ
2022-04-07 22:42:56,さすけ,うまい！
2022-04-07 22:42:56,デイビット・コジマ ⚰️,スニーキングしようぜ
