2022-02-21 22:57:15,微糖,ﾍﾟﾎﾟ
2022-02-21 22:57:16,tanishi,通知がおおいな
2022-02-21 22:57:19,あるごん,コルバルトで草
2022-02-21 22:57:20,アイランド,もう8400人ってすごっ
2022-02-21 22:57:22,デイビット・コジマ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-21 22:57:25,クマノコ,むっちゃ通知来るじゃんｗ
2022-02-21 22:57:25,foxですよ,:unicorn:！？
2022-02-21 22:57:26,ヤマ,多いｗ
2022-02-21 22:57:26,完全剛体リジッド,鬼くるやん
2022-02-21 22:57:26,山田太郎,ｗ
2022-02-21 22:57:26,イモ紅,ショート動画とかも見てるとあっという間に時間なくなる
2022-02-21 22:57:27,S E,学校側としてはネットリテラシーは家庭で教えるものって考えらしいけどね。学校外でのことまで監視してられないから
2022-02-21 22:57:27,Box Box,めっちゃ主張しとるww
2022-02-21 22:57:29,みこっち,セバスから怒られたか
2022-02-21 22:57:30,にんげん,めっちゃ通知くるじゃんｗｗ
2022-02-21 22:57:30,さだぴピロピロ,みちゃきてる
2022-02-21 22:57:30,アル晴れ,ﾋﾟﾎﾟ
2022-02-21 22:57:30,・。・,めっちゃきてる
2022-02-21 22:57:34,よわむし狼アリシア,いっぱいペポペポしてて草
2022-02-21 22:57:35,くりのす,自分のかと思った
2022-02-21 22:57:37,平賀源内,忙しそうやなぁ
2022-02-21 22:57:39,352万の男　※カウントダウン11,何事かね
2022-02-21 22:57:39,山本マサオ,通知が鬼のようにきてるやん
2022-02-21 22:57:40,鷹彰【たかあき】,前は発言した文字が一生残るだったけど。今は顔つきの映像で残るね
2022-02-21 22:57:41,山田太郎,いまからかえるねー
2022-02-21 22:57:53,たろう,流行りのディスコ通知
2022-02-21 22:57:57,平賀源内,全体通知かな？
2022-02-21 22:58:04,さだぴピロピロ,のーちゃん
2022-02-21 22:58:07,V-MAX,今から帰るね＾＾
2022-02-21 22:58:11,タラントs,同棲してる歌い手？
2022-02-21 22:58:12,鷹彰【たかあき】,めんどくさい彼女からみたいな速度で通知きて草
2022-02-21 22:58:15,みこっち,話題のディスコ通知
2022-02-21 22:58:28,瀬名いずる,いるんか？
2022-02-21 22:58:29,foxですよ,できる未来が…・
2022-02-21 22:58:31,よわむし狼アリシア,結婚したい……
2022-02-21 22:58:35,深海生物,深層組見ている親は怖い
2022-02-21 22:58:36,デイビット・コジマ ⚰️,うん
2022-02-21 22:58:36,スマイル,コ…ドモ…？
2022-02-21 22:58:38,完全剛体リジッド,ノラ君もそうだったの？
2022-02-21 22:58:39,にんげん,おれは子供になりたい
2022-02-21 22:58:39,アトモスフィア,へー
2022-02-21 22:58:40,今賀好機,ほえー
2022-02-21 22:58:40,Box Box,ほうほう
2022-02-21 22:58:42,アル晴れ,臨界期説か
2022-02-21 22:58:44,あるごん,そうね
2022-02-21 22:58:45,動画保管庫,英語覚えたら感情表現豊かになりそう
2022-02-21 22:58:47,V-MAX,３歳かあ
2022-02-21 22:58:47,山本マサオ,確かにこわいな
2022-02-21 22:58:49,Vおじ,ノラゆきは物知りやな
2022-02-21 22:58:49,ぽやよん,習い事ってそのためですなぁ
2022-02-21 22:58:50,えあ,海外行くってこと？
2022-02-21 22:58:50,ヤマ,ほー
2022-02-21 22:58:56,平賀源内,英語は早いうちに触っとくと、将来役に立つ
2022-02-21 22:58:58,エビがエビフライ,深層教育
2022-02-21 22:59:00,ほあでりあ,突然ガチの有能情報混ぜてこないで
2022-02-21 22:59:00,オアシス・ゲーリー,気を付けないと英語も日本語も中途半端に覚えた化け物になるで
2022-02-21 22:59:00,V-MAX,ジェダイ並みに厳しい
2022-02-21 22:59:08,アトモスフィア,まぁ 結婚できないから関係ねぇや
2022-02-21 22:59:08,352万の男　※カウントダウン11,幼少期はめっちゃ大事
2022-02-21 22:59:14,しまとじ,親は日本語しか話さないのに
2022-02-21 22:59:25,tanishi,やり方ミスるとルー大柴みたいになるらしいよ
2022-02-21 22:59:26,みみみ,三つ子の魂百まで
2022-02-21 22:59:26,八意ゆきの,急にエリートになるやん
2022-02-21 22:59:26,イモ紅,親からマザーグースのVHSアホ程見せられたな
2022-02-21 22:59:26,Hell Saturday,幼少期海外アニメ見てたら英語話せるようになったぞ
2022-02-21 22:59:32,動画保管庫,じゃあ俺赤ちゃんに戻るわ…
2022-02-21 22:59:35,アル晴れ,3歳までに教えたら絶対音感とかもつくのかな
2022-02-21 22:59:36,ほあでりあ,がうるぐらちゃんを見せればええんやな
2022-02-21 22:59:36,missi ryo,フツーでいいかな
2022-02-21 22:59:39,アールグレイボンボン,母国語の習得速度とトレードオフって聞いた覚えが
2022-02-21 22:59:39,そら,3歳までにやると第一言語がごちゃごちゃになりそう
2022-02-21 22:59:41,瀬名いずる,3歳の時何やってたかなぁと思ったけど遊戯王やってたわ
2022-02-21 22:59:41,スマイル,まじかルー大柴になるんか…むずかしいな…
2022-02-21 22:59:42,Hell Saturday,ルー大柴ｗｗｗ
2022-02-21 22:59:43,よわむし狼アリシア,ノラくんやはり地頭いいな?
2022-02-21 22:59:46,微糖,海外Vを聴かせるか
2022-02-21 22:59:46,今賀好機,英語使えた方がいいもんなぁ
2022-02-21 22:59:51,平賀源内,英語まったく駄目だから、英語がペラペラな人は尊敬して憧れちゃうなー
2022-02-21 22:59:59,山本マサオ,英語から英語に答えるようにするには、確かに3歳くらいらしいな
2022-02-21 23:00:02,Black Joker,はじめまして、これ何の配信ですか
2022-02-21 23:00:03,あるごん,ただ日本語と英語が混ざるらしいね
2022-02-21 23:00:14,352万の男　※カウントダウン11,運動能力とかも幼少期の影響めちゃでかい気がするなあ
2022-02-21 23:00:16,深海生物,だから俺は英語しゃべれないのか
2022-02-21 23:00:18,Box Box,ネトフリ常に流しとけば多国籍言語習得できる可能性が・・・？
2022-02-21 23:00:22,名無し,発達してるというよりは白紙だから入りやすいんやろなあ
2022-02-21 23:00:26,にんげん,セクハラ配信でしょ？
2022-02-21 23:00:35,鷹彰【たかあき】,つまり若いころにやらんとむずかしいと
2022-02-21 23:00:38,missi ryo,音楽とかもそうだった気がする
2022-02-21 23:00:40,ﾆﾝｼﾞﾝ,でも下手すると両方曖昧になるのでは？
2022-02-21 23:00:41,DuxRyK 【デューク】,つまりノラくんを聞かせればいいんですね！
2022-02-21 23:00:41,Black Joker,これは…原神に戻ったんですね
2022-02-21 23:00:42,Hell Saturday,インドやな
2022-02-21 23:00:44,tanishi,ノラはいつから英語出来るようになったの？
2022-02-21 23:00:45,みこっち,雑談配信かと思った
2022-02-21 23:00:48,そら,3歳までにC++覚えさせるか…
2022-02-21 23:00:50,アル晴れ,はぇ〜
2022-02-21 23:00:52,Box Box,はえ〜
2022-02-21 23:00:55,冷やっこ,まじかー赤子に戻るしかない
2022-02-21 23:00:55,平賀源内,gensin inpact！
2022-02-21 23:00:57,今賀好機,聞き分けられるのかぁ
2022-02-21 23:01:00,星ことり,賛否両論あるが、確かに言語教育は2~3歳までにある程度土台が形成されますね
2022-02-21 23:01:02,デイビット・コジマ ⚰️,勉強になるな
2022-02-21 23:01:10,bontan,シナプスの関係かな？
2022-02-21 23:01:12,foxですよ,研究結果か～
2022-02-21 23:01:14,瀬名いずる,3歳児にコンマイ語覚えさせたら天才になってまうな
2022-02-21 23:01:16,完全剛体リジッド,プログラム言語は草ぁ！
2022-02-21 23:01:17,平賀源内,もう3歳になるしかないよなぁ
2022-02-21 23:01:17,山本マサオ,アポトキシン飲むか
2022-02-21 23:01:18,85 25,今から3歳児になればいい？？？
2022-02-21 23:01:18,热心市民,初見かわいい結婚
2022-02-21 23:01:19,とりのそぼろ,流石大学でてるだけあるね
2022-02-21 23:01:22,あるごん,もうやり直すしか
2022-02-21 23:01:23,さだぴピロピロ,赤ちゃんプレイやってみないと
2022-02-21 23:01:23,タラントs,俺より賢いのか……
2022-02-21 23:01:23,・。・,両親の言語が違っても合わせて話せるらしいね
2022-02-21 23:01:37,ダニエル,原神少し前から48時間まで時計進めるゾ
2022-02-21 23:01:39,352万の男　※カウントダウン11,赤子に転生するか…
2022-02-21 23:01:40,にんげん,Google scholarに論文あるのでみんな読もう
2022-02-21 23:01:42,くりのす,ルー大柴？
2022-02-21 23:01:45,完全剛体リジッド,日本語しっかり覚えさせろおじさん…
2022-02-21 23:01:47,動画保管庫,のらくんは大成功した例だな
2022-02-21 23:01:49,みこっち,3歳児にマルチリンガル学習させたらパンクしそう
2022-02-21 23:01:50,Black Joker,はじめまして初見ですって言うとのら君結構拾ってくれてありがてぇてぇ
2022-02-21 23:01:52,DuxRyK 【デューク】,今から赤子に戻れば間に合うかな
2022-02-21 23:01:56,鷹彰【たかあき】,子供のころに日本のマンガとアニメを観まくってた外国人が日本語堪能になるのもそういう効果が強いのかな
2022-02-21 23:01:56,平賀源内,あいまい3cmそれぷにって
2022-02-21 23:01:57,アル晴れ,ルー大柴みたいな日本語話すようになるかもしれんのかｗ
2022-02-21 23:02:00,あるごん,混乱するらしいね
2022-02-21 23:02:03,今賀好機,単語だけでいいかな…?
2022-02-21 23:02:06,Hell Saturday,ルー大柴理論
2022-02-21 23:02:20,瀬名いずる,スピーカーではあるな
2022-02-21 23:02:28,オアシス・ゲーリー,結局小学生辺りからゆっくり英語の勉強させるのが良い気がする
2022-02-21 23:02:28,完全剛体リジッド,すごい才能だね
2022-02-21 23:02:29,tanishi,すごいな
2022-02-21 23:02:30,瀬名いずる,出たわね
2022-02-21 23:02:30,平賀源内,それでもすげぇぜ！
2022-02-21 23:02:30,Black Joker,なんかきたぞ
2022-02-21 23:02:31,みこっち,ネイティブだなあ
2022-02-21 23:02:33,シュークリーム,すげー
2022-02-21 23:02:36,N W,いいなぁ
2022-02-21 23:02:37,あるごん,日本語と英語混ざって話す幼児の話を聞いたことがある
2022-02-21 23:02:38,タラントs,ものほんきた
2022-02-21 23:02:39,Box Box,なるほどねー
2022-02-21 23:02:40,綿雨くーりゃ,すごいな
2022-02-21 23:02:43,みこっち,草
2022-02-21 23:02:43,くりのす,今日からできるルー大柴作成方法
2022-02-21 23:02:44,DuxRyK 【デューク】,矢印きた
2022-02-21 23:02:45,V-MAX,ｗ
2022-02-21 23:02:45,セラ,なんだ
2022-02-21 23:02:47,鷹彰【たかあき】,古参きた
2022-02-21 23:02:48,えあ,英→英できないから羨ましい
2022-02-21 23:02:52,完全剛体リジッド,矢印さんｗ
2022-02-21 23:02:52,動画保管庫,矢印くんｗｗｗ
2022-02-21 23:02:53,・。・,深層公認スパム
2022-02-21 23:02:54,うーあー,矢印ニキ～
2022-02-21 23:02:58,Black Joker,ほっとぼーいずw
2022-02-21 23:03:03,川原ひ,古参
2022-02-21 23:03:05,やさい,矢印さんｗ
2022-02-21 23:03:05,名無し,深層組専門スパム
2022-02-21 23:03:06,そら,独り言とか英語で考えてると英語だけで理解できるようになるよね
2022-02-21 23:03:11,Vおじ,かわいい
2022-02-21 23:03:22,完全剛体リジッド,お母さんは嬉しかっただろうね～
2022-02-21 23:03:25,平賀源内,お、バスト占いかな？
2022-02-21 23:03:25,N W,かわいい
2022-02-21 23:03:27,スマイル,良いお母さんやん
2022-02-21 23:03:27,今賀好機,嬉しかったんやろなぁ
2022-02-21 23:03:38,アル晴れ,うん
2022-02-21 23:03:48,よもぎ ⚰️,そうなんだ
2022-02-21 23:03:51,tanishi,893
2022-02-21 23:03:51,foxですよ,今知った
2022-02-21 23:03:54,平賀源内,そうなのか………
2022-02-21 23:03:56,Vおじ,あっ
2022-02-21 23:03:58,昼酒,あっ
2022-02-21 23:03:59,アル晴れ,あーーｗ
2022-02-21 23:03:59,デイビット・コジマ ⚰️,なるほど
2022-02-21 23:04:00,Hell Saturday,on...
2022-02-21 23:04:00,クマノコ,その定型文は…
2022-02-21 23:04:00,bontan,oh...
2022-02-21 23:04:00,・。・,あ
2022-02-21 23:04:03,オアシス・ゲーリー,親父ィ
2022-02-21 23:04:04,しまとじ,草
2022-02-21 23:04:04,アトモスフィア,草
2022-02-21 23:04:04,名無し,あっ
2022-02-21 23:04:04,ヤマ,あ
2022-02-21 23:04:04,完全剛体リジッド,ダディ…
2022-02-21 23:04:04,DuxRyK 【デューク】,あっ
2022-02-21 23:04:06,Box Box,おつらい・・・
2022-02-21 23:04:07,にゃんにゃん,かなしいたけ
2022-02-21 23:04:07,V-MAX,あ・・・
2022-02-21 23:04:09,鷹彰【たかあき】,バストの歌の初出って2008年ぐらいか
2022-02-21 23:04:10,けつあご,あ
2022-02-21 23:04:10,微糖,ああ
2022-02-21 23:04:10,やさい,あ
2022-02-21 23:04:11,樹脂警察だあ,:loudly_crying_face:
2022-02-21 23:04:12,アイランド,おぉ
2022-02-21 23:04:13,352万の男　※カウントダウン11,oh…
2022-02-21 23:04:13,Mizoreya,Dad…どこ…
2022-02-21 23:04:14,デイビット・コジマ ⚰️,草
2022-02-21 23:04:16,アル晴れ,うーんこのぉ
2022-02-21 23:04:16,山田太郎,；；
2022-02-21 23:04:17,鷹彰【たかあき】,いねえのら
2022-02-21 23:04:17,けつあご,かなしいたけ
2022-02-21 23:04:18,Vおじ,泣いた
2022-02-21 23:04:18,林啓太,草
2022-02-21 23:04:20,よもぎ ⚰️,つらい…
2022-02-21 23:04:21,権兵衛,；；
2022-02-21 23:04:23,星ことり,ピ......
2022-02-21 23:04:23,樹脂警察だあ,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-21 23:04:24,瀬名いずる,草
2022-02-21 23:04:24,デイビット・コジマ ⚰️,気持ちはわかる
2022-02-21 23:04:25,85 25,お父さんが桐生ちゃんみたいなもんか
2022-02-21 23:04:25,今賀好機,ま、しゃーない！
2022-02-21 23:04:30,・。・,わらえんが
2022-02-21 23:04:31,Box Box,まぁ笑い話にできるならよかったw
2022-02-21 23:04:31,LOGE,わ、笑えねぇ…
2022-02-21 23:04:32,やさい,なんというブラックジョーク
2022-02-21 23:04:33,Hell Saturday,泣く
2022-02-21 23:04:33,アイランド,ワイがダッドや
2022-02-21 23:04:35,みこっち,いねぇのら
